0,0
4.5913e-09,0.024448
9.1825e-09,0.048897
1.3774e-08,0.073345
5.9686e-08,0.31783
1.056e-07,0.56231
1.5151e-07,0.8068
6.1064e-07,3.2516
1.0698e-06,5.6965
1.5289e-06,8.1413
6.1202e-06,32.59
1.0711e-05,57.038
1.5303e-05,81.486
6.1215e-05,325.96
0.00010713,570.43
0.00015304,814.9
0.00061217,3259.3
0.0010713,5703.4
0.0015304,8147.4
0.0058696,31234
0.010209,54310
0.014548,77376
0.038122,2.0256e+05
0.061695,3.2754e+05
0.085269,4.5232e+05
0.10884,5.7692e+05
0.23838,1.2587e+06
0.36791,1.9359e+06
0.49744,2.6087e+06
0.62697,3.2773e+06
1.1245,5.8094e+06
1.6219,8.2863e+06
2.1194,1.0711e+07
2.6169,1.3086e+07
3.9709,1.9313e+07
5.3248,2.5211e+07
6.6787,3.08e+07
8.0326,3.6102e+07
11.403,4.8146e+07
14.773,5.8733e+07
18.144,6.8053e+07
19.999,7.2704e+07
20.591,7.3399e+07
21.182,7.358e+07
21.774,7.358e+07
22.365,7.3541e+07
22.956,7.3501e+07
27.556,7.3262e+07
32.156,7.3062e+07
36.756,7.289e+07
38.745,7.2821e+07
39.863,7.2784e+07
40.241,7.2496e+07
40.62,7.2074e+07
40.998,7.1615e+07
41.377,7.1156e+07
43.492,6.8764e+07
45.607,6.6538e+07
46,6.6133e+07
