0,0
4.5913e-09,0.070796
9.1825e-09,0.14159
1.3774e-08,0.21239
5.9686e-08,0.92035
1.056e-07,1.6283
1.5151e-07,2.3363
6.1064e-07,9.4159
1.0698e-06,16.496
1.5289e-06,23.575
6.1202e-06,94.371
1.0711e-05,165.17
1.5303e-05,235.96
6.1215e-05,943.89
0.00010713,1651.8
0.00015304,2359.7
0.00061217,9438
0.0010713,16516
0.0015304,23593
0.0058696,90445
0.010209,1.5727e+05
0.014548,2.2406e+05
0.038122,5.8657e+05
0.061695,9.4847e+05
0.085269,1.3098e+06
0.10884,1.6706e+06
0.23838,3.645e+06
0.36791,5.6058e+06
0.49744,7.554e+06
0.62697,9.4901e+06
1.1245,1.6822e+07
1.6219,2.3995e+07
2.1194,3.1016e+07
2.6169,3.7893e+07
3.9709,5.5926e+07
5.3248,7.3003e+07
6.6787,8.9189e+07
8.0326,1.0454e+08
11.403,1.3942e+08
14.773,1.7007e+08
18.144,1.9706e+08
19.999,2.1053e+08
20.591,2.1254e+08
21.182,2.1307e+08
21.774,2.1307e+08
22.365,2.1295e+08
22.956,2.1284e+08
27.556,2.1215e+08
32.156,2.1157e+08
36.756,2.1107e+08
38.745,2.1087e+08
39.863,2.1076e+08
40.241,2.0993e+08
40.62,2.0871e+08
40.998,2.0738e+08
41.377,2.0605e+08
43.492,1.9912e+08
45.607,1.9268e+08
46,1.915e+08
