0,0
4.5913e-09,0.0053708
9.1825e-09,0.010742
1.3774e-08,0.016112
5.9686e-08,0.06982
1.056e-07,0.12353
1.5151e-07,0.17724
6.1064e-07,0.71432
1.0698e-06,1.2514
1.5289e-06,1.7885
6.1202e-06,7.1592
1.0711e-05,12.53
1.5303e-05,17.901
6.1215e-05,71.606
0.00010713,125.31
0.00015304,179.02
0.00061217,715.99
0.0010713,1252.9
0.0015304,1789.8
0.0058696,6861.4
0.010209,11931
0.014548,16998
0.038122,44499
0.061695,71953
0.085269,99365
0.10884,1.2674e+05
0.23838,2.7652e+05
0.36791,4.2527e+05
0.49744,5.7307e+05
0.62697,7.1995e+05
1.1245,1.2762e+06
1.6219,1.8203e+06
2.1194,2.353e+06
2.6169,2.8747e+06
3.9709,4.2427e+06
5.3248,5.5382e+06
6.6787,6.7662e+06
8.0326,7.9308e+06
11.403,1.0577e+07
14.773,1.2902e+07
18.144,1.495e+07
19.999,1.5972e+07
20.591,1.6124e+07
21.182,1.6164e+07
21.774,1.6164e+07
22.365,1.6155e+07
22.956,1.6147e+07
27.556,1.6094e+07
32.156,1.605e+07
36.756,1.6012e+07
38.745,1.5997e+07
39.863,1.5989e+07
40.241,1.5926e+07
40.62,1.5833e+07
40.998,1.5732e+07
41.377,1.5631e+07
43.492,1.5106e+07
45.607,1.4617e+07
46,1.4528e+07
