0,0
4.5913e-09,0.019368
9.1825e-09,0.038736
1.3774e-08,0.058104
5.9686e-08,0.25178
1.056e-07,0.44547
1.5151e-07,0.63915
6.1064e-07,2.5759
1.0698e-06,4.5127
1.5289e-06,6.4495
6.1202e-06,25.817
1.0711e-05,45.185
1.5303e-05,64.553
6.1215e-05,258.22
0.00010713,451.89
0.00015304,645.56
0.00061217,2582
0.0010713,4518.3
0.0015304,6454.4
0.0058696,24743
0.010209,43024
0.014548,61297
0.038122,1.6047e+05
0.061695,2.5948e+05
0.085269,3.5833e+05
0.10884,4.5704e+05
0.23838,9.9716e+05
0.36791,1.5336e+06
0.49744,2.0666e+06
0.62697,2.5963e+06
1.1245,4.6022e+06
1.6219,6.5644e+06
2.1194,8.4853e+06
2.6169,1.0367e+07
3.9709,1.53e+07
5.3248,1.9972e+07
6.6787,2.44e+07
8.0326,2.86e+07
11.403,3.8141e+07
14.773,4.6528e+07
18.144,5.3912e+07
19.999,5.7596e+07
20.591,5.8146e+07
21.182,5.829e+07
21.774,5.829e+07
22.365,5.8259e+07
22.956,5.8227e+07
27.556,5.8038e+07
32.156,5.7879e+07
36.756,5.7743e+07
38.745,5.7689e+07
39.863,5.766e+07
40.241,5.7432e+07
40.62,5.7097e+07
40.998,5.6734e+07
41.377,5.637e+07
43.492,5.4475e+07
45.607,5.2711e+07
46,5.2391e+07
