0,0
4.5913e-09,0.013449
9.1825e-09,0.026899
1.3774e-08,0.040348
5.9686e-08,0.17484
1.056e-07,0.30934
1.5151e-07,0.44383
6.1064e-07,1.7888
1.0698e-06,3.1337
1.5289e-06,4.4787
6.1202e-06,17.928
1.0711e-05,31.377
1.5303e-05,44.827
6.1215e-05,179.32
0.00010713,313.8
0.00015304,448.29
0.00061217,1793
0.0010713,3137.6
0.0015304,4482
0.0058696,17182
0.010209,29877
0.014548,42566
0.038122,1.1143e+05
0.061695,1.8018e+05
0.085269,2.4883e+05
0.10884,3.1737e+05
0.23838,6.9245e+05
0.36791,1.065e+06
0.49744,1.4351e+06
0.62697,1.8029e+06
1.1245,3.1958e+06
1.6219,4.5584e+06
2.1194,5.8923e+06
2.6169,7.1987e+06
3.9709,1.0624e+07
5.3248,1.3869e+07
6.6787,1.6944e+07
8.0326,1.986e+07
11.403,2.6486e+07
14.773,3.231e+07
18.144,3.7437e+07
19.999,3.9996e+07
20.591,4.0378e+07
21.182,4.0478e+07
21.774,4.0477e+07
22.365,4.0456e+07
22.956,4.0434e+07
27.556,4.0303e+07
32.156,4.0192e+07
36.756,4.0098e+07
38.745,4.006e+07
39.863,4.004e+07
40.241,3.9881e+07
40.62,3.9649e+07
40.998,3.9397e+07
41.377,3.9144e+07
43.492,3.7828e+07
45.607,3.6603e+07
46,3.6381e+07
