0,0
4.5913e-09,0.019477
9.1825e-09,0.038953
1.3774e-08,0.05843
5.9686e-08,0.2532
1.056e-07,0.44796
1.5151e-07,0.64273
6.1064e-07,2.5904
1.0698e-06,4.5381
1.5289e-06,6.4857
6.1202e-06,25.962
1.0711e-05,45.439
1.5303e-05,64.915
6.1215e-05,259.67
0.00010713,454.43
0.00015304,649.18
0.00061217,2596.5
0.0010713,4543.6
0.0015304,6490.5
0.0058696,24882
0.010209,43265
0.014548,61641
0.038122,1.6137e+05
0.061695,2.6093e+05
0.085269,3.6034e+05
0.10884,4.596e+05
0.23838,1.0028e+06
0.36791,1.5422e+06
0.49744,2.0782e+06
0.62697,2.6108e+06
1.1245,4.628e+06
1.6219,6.6012e+06
2.1194,8.5329e+06
2.6169,1.0425e+07
3.9709,1.5386e+07
5.3248,2.0084e+07
6.6787,2.4537e+07
8.0326,2.876e+07
11.403,3.8355e+07
14.773,4.6789e+07
18.144,5.4214e+07
19.999,5.7919e+07
20.591,5.8473e+07
21.182,5.8617e+07
21.774,5.8617e+07
22.365,5.8585e+07
22.956,5.8554e+07
27.556,5.8364e+07
32.156,5.8204e+07
36.756,5.8067e+07
38.745,5.8013e+07
39.863,5.7983e+07
40.241,5.7754e+07
40.62,5.7417e+07
40.998,5.7052e+07
41.377,5.6686e+07
43.492,5.478e+07
45.607,5.3007e+07
46,5.2684e+07
