0,0
4.5913e-09,0.0049638
9.1825e-09,0.0099276
1.3774e-08,0.014891
5.9686e-08,0.064529
1.056e-07,0.11417
1.5151e-07,0.16381
6.1064e-07,0.66018
1.0698e-06,1.1566
1.5289e-06,1.6529
6.1202e-06,6.6167
1.0711e-05,11.58
1.5303e-05,16.544
6.1215e-05,66.18
0.00010713,115.81
0.00015304,165.45
0.00061217,661.74
0.0010713,1158
0.0015304,1654.2
0.0058696,6341.4
0.010209,11027
0.014548,15710
0.038122,41127
0.061695,66501
0.085269,91835
0.10884,1.1713e+05
0.23838,2.5556e+05
0.36791,3.9304e+05
0.49744,5.2964e+05
0.62697,6.6539e+05
1.1245,1.1795e+06
1.6219,1.6824e+06
2.1194,2.1747e+06
2.6169,2.6568e+06
3.9709,3.9212e+06
5.3248,5.1185e+06
6.6787,6.2534e+06
8.0326,7.3297e+06
11.403,9.7752e+06
14.773,1.1925e+07
18.144,1.3817e+07
19.999,1.4761e+07
20.591,1.4902e+07
21.182,1.4939e+07
21.774,1.4939e+07
22.365,1.4931e+07
22.956,1.4923e+07
27.556,1.4875e+07
32.156,1.4834e+07
36.756,1.4799e+07
38.745,1.4785e+07
39.863,1.4777e+07
40.241,1.4719e+07
40.62,1.4633e+07
40.998,1.454e+07
41.377,1.4447e+07
43.492,1.3961e+07
45.607,1.3509e+07
46,1.3427e+07
