0,0
4.5913e-09,0.0045982
9.1825e-09,0.0091965
1.3774e-08,0.013795
5.9686e-08,0.059777
1.056e-07,0.10576
1.5151e-07,0.15174
6.1064e-07,0.61156
1.0698e-06,1.0714
1.5289e-06,1.5312
6.1202e-06,6.1294
1.0711e-05,10.728
1.5303e-05,15.326
6.1215e-05,61.306
0.00010713,107.29
0.00015304,153.26
0.00061217,613
0.0010713,1072.7
0.0015304,1532.3
0.0058696,5874.4
0.010209,10214
0.014548,14553
0.038122,38098
0.061695,61603
0.085269,85072
0.10884,1.0851e+05
0.23838,2.3674e+05
0.36791,3.641e+05
0.49744,4.9063e+05
0.62697,6.1638e+05
1.1245,1.0926e+06
1.6219,1.5585e+06
2.1194,2.0145e+06
2.6169,2.4611e+06
3.9709,3.6324e+06
5.3248,4.7416e+06
6.6787,5.7929e+06
8.0326,6.7899e+06
11.403,9.0552e+06
14.773,1.1046e+07
18.144,1.2799e+07
19.999,1.3674e+07
20.591,1.3805e+07
21.182,1.3839e+07
21.774,1.3839e+07
22.365,1.3831e+07
22.956,1.3824e+07
27.556,1.3779e+07
32.156,1.3741e+07
36.756,1.3709e+07
38.745,1.3696e+07
39.863,1.3689e+07
40.241,1.3635e+07
40.62,1.3556e+07
40.998,1.3469e+07
41.377,1.3383e+07
43.492,1.2933e+07
45.607,1.2514e+07
46,1.2438e+07
