0,0
4.5913e-09,6.9247e-05
9.1825e-09,0.00013849
1.3774e-08,0.00020774
5.9686e-08,0.00090021
1.056e-07,0.0015927
1.5151e-07,0.0022851
6.1064e-07,0.0092098
1.0698e-06,0.016134
1.5289e-06,0.023059
6.1202e-06,0.092305
1.0711e-05,0.16155
1.5303e-05,0.2308
6.1215e-05,0.92323
0.00010713,1.6157
0.00015304,2.3081
0.00061217,9.2314
0.0010713,16.154
0.0015304,23.076
0.0058696,88.465
0.010209,153.82
0.014548,219.16
0.038122,573.73
0.061695,927.71
0.085269,1281.1
0.10884,1634
0.23838,3565.2
0.36791,5483.1
0.49744,7388.6
0.62697,9282.4
1.1245,16454
1.6219,23470
2.1194,30337
2.6169,37063
3.9709,54701
5.3248,71405
6.6787,87237
8.0326,1.0225e+05
11.403,1.3637e+05
14.773,1.6635e+05
18.144,1.9275e+05
19.999,2.0592e+05
20.591,2.0789e+05
21.182,2.084e+05
21.774,2.084e+05
22.365,2.0829e+05
22.956,2.0818e+05
27.556,2.075e+05
32.156,2.0694e+05
36.756,2.0645e+05
38.745,2.0626e+05
39.863,2.0615e+05
40.241,2.0534e+05
40.62,2.0414e+05
40.998,2.0284e+05
41.377,2.0154e+05
43.492,1.9476e+05
45.607,1.8846e+05
46,1.8731e+05
