0,0
4.5913e-09,0.010859
9.1825e-09,0.021719
1.3774e-08,0.032578
5.9686e-08,0.14117
1.056e-07,0.24977
1.5151e-07,0.35836
6.1064e-07,1.4443
1.0698e-06,2.5303
1.5289e-06,3.6162
6.1202e-06,14.476
1.0711e-05,25.335
1.5303e-05,36.194
6.1215e-05,144.78
0.00010713,253.37
0.00015304,361.96
0.00061217,1447.7
0.0010713,2533.3
0.0015304,3618.9
0.0058696,13873
0.010209,24123
0.014548,34369
0.038122,89974
0.061695,1.4549e+05
0.085269,2.0091e+05
0.10884,2.5626e+05
0.23838,5.591e+05
0.36791,8.5987e+05
0.49744,1.1587e+06
0.62697,1.4557e+06
1.1245,2.5804e+06
1.6219,3.6806e+06
2.1194,4.7576e+06
2.6169,5.8124e+06
3.9709,8.5785e+06
5.3248,1.1198e+07
6.6787,1.3681e+07
8.0326,1.6036e+07
11.403,2.1385e+07
14.773,2.6088e+07
18.144,3.0228e+07
19.999,3.2294e+07
20.591,3.2602e+07
21.182,3.2683e+07
21.774,3.2683e+07
22.365,3.2665e+07
22.956,3.2647e+07
27.556,3.2542e+07
32.156,3.2452e+07
36.756,3.2376e+07
38.745,3.2346e+07
39.863,3.2329e+07
40.241,3.2201e+07
40.62,3.2014e+07
40.998,3.181e+07
41.377,3.1606e+07
43.492,3.0544e+07
45.607,2.9555e+07
46,2.9375e+07
