0,0
4.5913e-09,0.00078424
9.1825e-09,0.0015685
1.3774e-08,0.0023527
5.9686e-08,0.010195
1.056e-07,0.018037
1.5151e-07,0.02588
6.1064e-07,0.1043
1.0698e-06,0.18273
1.5289e-06,0.26115
6.1202e-06,1.0454
1.0711e-05,1.8296
1.5303e-05,2.6138
6.1215e-05,10.456
0.00010713,18.298
0.00015304,26.14
0.00061217,104.55
0.0010713,182.95
0.0015304,261.35
0.0058696,1001.9
0.010209,1742.1
0.014548,2482
0.038122,6497.7
0.061695,10507
0.085269,14509
0.10884,18506
0.23838,40377
0.36791,62097
0.49744,83678
0.62697,1.0513e+05
1.1245,1.8635e+05
1.6219,2.658e+05
2.1194,3.4358e+05
2.6169,4.1975e+05
3.9709,6.1951e+05
5.3248,8.0869e+05
6.6787,9.8799e+05
8.0326,1.158e+06
11.403,1.5444e+06
14.773,1.884e+06
18.144,2.183e+06
19.999,2.3322e+06
20.591,2.3544e+06
21.182,2.3602e+06
21.774,2.3602e+06
22.365,2.359e+06
22.956,2.3577e+06
27.556,2.3501e+06
32.156,2.3436e+06
36.756,2.3381e+06
38.745,2.3359e+06
39.863,2.3347e+06
40.241,2.3255e+06
40.62,2.3119e+06
40.998,2.2972e+06
41.377,2.2825e+06
43.492,2.2058e+06
45.607,2.1343e+06
46,2.1214e+06
