0,0
1.19e-06,2.7084
2.3801e-06,5.4169
3.5701e-06,8.1253
1.5471e-05,35.208
2.7371e-05,62.29
3.9271e-05,89.371
0.00015828,360.06
0.00027728,630.62
0.00039628,901.04
0.0015174,3442.4
0.0026385,5972
0.0037596,8490.1
0.0048808,10997
0.013799,30542
0.022717,49413
0.031635,67652
0.040553,85300
0.069833,1.3948e+05
0.099112,1.8872e+05
0.12839,2.3387e+05
0.15767,2.7554e+05
0.18695,3.1423e+05
0.23989,3.7773e+05
0.29283,4.3448e+05
0.34577,4.8577e+05
0.39871,5.3253e+05
0.45165,5.7547e+05
0.55055,6.4716e+05
0.64945,7.1003e+05
0.74835,7.6601e+05
0.84725,8.1637e+05
0.94616,8.6205e+05
1.1301,9.368e+05
1.3141,1.0012e+06
1.4981,1.0577e+06
1.682,1.1077e+06
1.866,1.1525e+06
2.2126,1.225e+06
2.5592,1.2858e+06
2.9058,1.3377e+06
3.2524,1.3824e+06
3.599,1.4212e+06
4.2561,1.4818e+06
4.9132,1.5295e+06
5.5703,1.5674e+06
6.2274,1.5977e+06
6.8845,1.6218e+06
8.1264,1.6537e+06
9.3683,1.6725e+06
10.61,1.6818e+06
11.852,1.6838e+06
13.094,1.6802e+06
15.411,1.6621e+06
17.729,1.634e+06
19.108,1.6144e+06
19.576,1.6073e+06
20.043,1.5956e+06
20.511,1.5802e+06
20.978,1.5637e+06
21.445,1.5476e+06
22.023,1.5285e+06
22.601,1.51e+06
23.178,1.4919e+06
23.756,1.474e+06
24.333,1.4564e+06
26.508,1.3932e+06
28.682,1.3344e+06
30.857,1.2798e+06
33.031,1.2291e+06
37.631,1.1334e+06
39.016,1.1074e+06
40.128,1.0821e+06
41.239,1.0542e+06
42.351,1.0262e+06
43.462,9.9908e+05
44.574,9.7317e+05
46,9.4163e+05
