0,0
1.19e-06,0.10562
2.3801e-06,0.21124
3.5701e-06,0.31686
1.5471e-05,1.373
2.7371e-05,2.4291
3.9271e-05,3.4851
0.00015828,14.041
0.00027728,24.592
0.00039628,35.137
0.0015174,134.24
0.0026385,232.89
0.0037596,331.08
0.0048808,428.82
0.013799,1191
0.022717,1926.9
0.031635,2638.2
0.040553,3326.4
0.069833,5439.2
0.099112,7359.4
0.12839,9119.9
0.15767,10745
0.18695,12254
0.23989,14730
0.29283,16943
0.34577,18943
0.39871,20767
0.45165,22441
0.55055,25237
0.64945,27689
0.74835,29871
0.84725,31835
0.94616,33617
1.1301,36532
1.3141,39044
1.4981,41245
1.682,43197
1.866,44941
2.2126,47771
2.5592,50142
2.9058,52163
3.2524,53907
3.599,55421
4.2561,57784
4.9132,59643
5.5703,61122
6.2274,62303
6.8845,63242
8.1264,64487
9.3683,65220
10.61,65582
11.852,65661
13.094,65520
15.411,64814
17.729,63721
19.108,62954
19.576,62678
20.043,62223
20.511,61621
20.978,60977
21.445,60352
22.023,59607
22.601,58886
23.178,58178
23.756,57480
24.333,56794
26.508,54329
28.682,52037
30.857,49908
33.031,47930
37.631,44198
39.016,43183
40.128,42197
41.239,41109
42.351,40016
43.462,38960
44.574,37950
46,36720
