0,0
1.19e-06,1.8657
2.3801e-06,3.7313
3.5701e-06,5.597
1.5471e-05,24.253
2.7371e-05,42.907
3.9271e-05,61.561
0.00015828,248.02
0.00027728,434.39
0.00039628,620.66
0.0015174,2371.2
0.0026385,4113.7
0.0037596,5848.2
0.0048808,7574.8
0.013799,21038
0.022717,34037
0.031635,46601
0.040553,58757
0.069833,96077
0.099112,1.3e+05
0.12839,1.6109e+05
0.15767,1.898e+05
0.18695,2.1645e+05
0.23989,2.6019e+05
0.29283,2.9928e+05
0.34577,3.3461e+05
0.39871,3.6683e+05
0.45165,3.964e+05
0.55055,4.4578e+05
0.64945,4.8909e+05
0.74835,5.2765e+05
0.84725,5.6234e+05
0.94616,5.9381e+05
1.1301,6.453e+05
1.3141,6.8967e+05
1.4981,7.2856e+05
1.682,7.6303e+05
1.866,7.9385e+05
2.2126,8.4383e+05
2.5592,8.8571e+05
2.9058,9.2142e+05
3.2524,9.5221e+05
3.599,9.7896e+05
4.2561,1.0207e+06
4.9132,1.0535e+06
5.5703,1.0797e+06
6.2274,1.1005e+06
6.8845,1.1171e+06
8.1264,1.1391e+06
9.3683,1.1521e+06
10.61,1.1584e+06
11.852,1.1598e+06
13.094,1.1574e+06
15.411,1.1449e+06
17.729,1.1256e+06
19.108,1.112e+06
19.576,1.1071e+06
20.043,1.0991e+06
20.511,1.0885e+06
20.978,1.0771e+06
21.445,1.0661e+06
22.023,1.0529e+06
22.601,1.0402e+06
23.178,1.0277e+06
23.756,1.0153e+06
24.333,1.0032e+06
26.508,9.5967e+05
28.682,9.1919e+05
30.857,8.8158e+05
33.031,8.4664e+05
37.631,7.8072e+05
39.016,7.6279e+05
40.128,7.4537e+05
41.239,7.2614e+05
42.351,7.0685e+05
43.462,6.882e+05
44.574,6.7035e+05
46,6.4862e+05
