0,0
1.19e-06,2.6797
2.3801e-06,5.3594
3.5701e-06,8.039
1.5471e-05,34.835
2.7371e-05,61.629
3.9271e-05,88.422
0.00015828,356.24
0.00027728,623.92
0.00039628,891.47
0.0015174,3405.8
0.0026385,5908.6
0.0037596,8399.9
0.0048808,10880
0.013799,30218
0.022717,48889
0.031635,66934
0.040553,84394
0.069833,1.38e+05
0.099112,1.8672e+05
0.12839,2.3138e+05
0.15767,2.7261e+05
0.18695,3.1089e+05
0.23989,3.7372e+05
0.29283,4.2987e+05
0.34577,4.8061e+05
0.39871,5.2688e+05
0.45165,5.6936e+05
0.55055,6.4028e+05
0.64945,7.0249e+05
0.74835,7.5787e+05
0.84725,8.077e+05
0.94616,8.529e+05
1.1301,9.2685e+05
1.3141,9.9059e+05
1.4981,1.0464e+06
1.682,1.096e+06
1.866,1.1402e+06
2.2126,1.212e+06
2.5592,1.2722e+06
2.9058,1.3235e+06
3.2524,1.3677e+06
3.599,1.4061e+06
4.2561,1.4661e+06
4.9132,1.5132e+06
5.5703,1.5507e+06
6.2274,1.5807e+06
6.8845,1.6045e+06
8.1264,1.6361e+06
9.3683,1.6547e+06
10.61,1.6639e+06
11.852,1.6659e+06
13.094,1.6623e+06
15.411,1.6444e+06
17.729,1.6167e+06
19.108,1.5972e+06
19.576,1.5902e+06
20.043,1.5787e+06
20.511,1.5634e+06
20.978,1.5471e+06
21.445,1.5312e+06
22.023,1.5123e+06
22.601,1.494e+06
23.178,1.476e+06
23.756,1.4583e+06
24.333,1.4409e+06
26.508,1.3784e+06
28.682,1.3203e+06
30.857,1.2662e+06
33.031,1.216e+06
37.631,1.1214e+06
39.016,1.0956e+06
40.128,1.0706e+06
41.239,1.043e+06
42.351,1.0153e+06
43.462,9.8848e+05
44.574,9.6284e+05
46,9.3163e+05
