0,0
1.19e-06,0.09251
2.3801e-06,0.18502
3.5701e-06,0.27753
1.5471e-05,1.2026
2.7371e-05,2.1276
3.9271e-05,3.0526
0.00015828,12.298
0.00027728,21.539
0.00039628,30.776
0.0015174,117.58
0.0026385,203.98
0.0037596,289.99
0.0048808,375.6
0.013799,1043.2
0.022717,1687.8
0.031635,2310.7
0.040553,2913.5
0.069833,4764.1
0.099112,6446
0.12839,7988
0.15767,9411.4
0.18695,10733
0.23989,12902
0.29283,14840
0.34577,16592
0.39871,18189
0.45165,19656
0.55055,22104
0.64945,24252
0.74835,26164
0.84725,27884
0.94616,29444
1.1301,31998
1.3141,34198
1.4981,36126
1.682,37835
1.866,39364
2.2126,41842
2.5592,43918
2.9058,45689
3.2524,47216
3.599,48543
4.2561,50612
4.9132,52240
5.5703,53536
6.2274,54571
6.8845,55393
8.1264,56483
9.3683,57126
10.61,57442
11.852,57511
13.094,57388
15.411,56770
17.729,55812
19.108,55140
19.576,54899
20.043,54500
20.511,53973
20.978,53409
21.445,52861
22.023,52209
22.601,51577
23.178,50957
23.756,50346
24.333,49745
26.508,47586
28.682,45579
30.857,43714
33.031,41981
37.631,38713
39.016,37824
40.128,36960
41.239,36006
42.351,35050
43.462,34125
44.574,33240
46,32162
