0,0
1.19e-06,21.532
2.3801e-06,43.064
3.5701e-06,64.596
1.5471e-05,279.9
2.7371e-05,495.2
3.9271e-05,710.49
0.00015828,2862.4
0.00027728,5013.4
0.00039628,7163.2
0.0015174,27366
0.0026385,47477
0.0037596,67495
0.0048808,87422
0.013799,2.4281e+05
0.022717,3.9283e+05
0.031635,5.3783e+05
0.040553,6.7813e+05
0.069833,1.1088e+06
0.099112,1.5003e+06
0.12839,1.8592e+06
0.15767,2.1905e+06
0.18695,2.4981e+06
0.23989,3.0029e+06
0.29283,3.4541e+06
0.34577,3.8618e+06
0.39871,4.2336e+06
0.45165,4.575e+06
0.55055,5.1448e+06
0.64945,5.6447e+06
0.74835,6.0897e+06
0.84725,6.4901e+06
0.94616,6.8532e+06
1.1301,7.4475e+06
1.3141,7.9596e+06
1.4981,8.4084e+06
1.682,8.8062e+06
1.866,9.1619e+06
2.2126,9.7388e+06
2.5592,1.0222e+07
2.9058,1.0634e+07
3.2524,1.099e+07
3.599,1.1298e+07
4.2561,1.178e+07
4.9132,1.2159e+07
5.5703,1.2461e+07
6.2274,1.2701e+07
6.8845,1.2893e+07
8.1264,1.3147e+07
9.3683,1.3296e+07
10.61,1.337e+07
11.852,1.3386e+07
13.094,1.3357e+07
15.411,1.3213e+07
17.729,1.299e+07
19.108,1.2834e+07
19.576,1.2778e+07
20.043,1.2685e+07
20.511,1.2562e+07
20.978,1.2431e+07
21.445,1.2304e+07
22.023,1.2152e+07
22.601,1.2005e+07
23.178,1.186e+07
23.756,1.1718e+07
24.333,1.1578e+07
26.508,1.1076e+07
28.682,1.0609e+07
30.857,1.0174e+07
33.031,9.7712e+06
37.631,9.0104e+06
39.016,8.8035e+06
40.128,8.6024e+06
41.239,8.3806e+06
42.351,8.1579e+06
43.462,7.9426e+06
44.574,7.7366e+06
46,7.4859e+06
