0,0
7.771e-06,3.5431
1.5542e-05,7.0862
2.3313e-05,10.629
0.00010102,46.06
0.00017873,81.49
0.00025644,116.92
0.0010335,471.16
0.0018106,825.34
0.0025877,1179.5
0.010359,4717.4
0.01813,8249.4
0.025901,11775
0.033672,15295
0.11138,50168
0.18909,84456
0.2668,1.1817e+05
0.34451,1.5134e+05
0.93822,3.8785e+05
1.5319,5.9844e+05
2.1256,7.875e+05
2.7193,9.5833e+05
3.313,1.1135e+06
4.2811,1.3376e+06
5.2492,1.532e+06
6.2172,1.702e+06
7.1853,1.8513e+06
8.1533,1.9829e+06
9.9231,2.1853e+06
11.693,2.3478e+06
13.463,2.4788e+06
15.232,2.5842e+06
17.002,2.6688e+06
18.7,2.7335e+06
19.793,2.768e+06
20.186,2.7672e+06
20.58,2.7563e+06
20.973,2.7422e+06
21.366,2.7287e+06
21.76,2.7163e+06
22.614,2.69e+06
23.467,2.6647e+06
24.321,2.64e+06
25.175,2.6159e+06
29.775,2.4972e+06
34.375,2.3953e+06
38.975,2.308e+06
39.967,2.2909e+06
40.316,2.2787e+06
40.664,2.2635e+06
41.013,2.2476e+06
41.362,2.2317e+06
43.067,2.1592e+06
44.772,2.0918e+06
46,2.0459e+06
