0,0
7.771e-06,0.47694
1.5542e-05,0.95387
2.3313e-05,1.4308
0.00010102,6.2001
0.00017873,10.969
0.00025644,15.738
0.0010335,63.423
0.0018106,111.1
0.0025877,158.77
0.010359,635.01
0.01813,1110.4
0.025901,1585.1
0.033672,2058.9
0.11138,6753.1
0.18909,11369
0.2668,15907
0.34451,20372
0.93822,52209
1.5319,80555
2.1256,1.06e+05
2.7193,1.29e+05
3.313,1.4988e+05
4.2811,1.8005e+05
5.2492,2.0622e+05
6.2172,2.291e+05
7.1853,2.492e+05
8.1533,2.6692e+05
9.9231,2.9416e+05
11.693,3.1603e+05
13.463,3.3366e+05
15.232,3.4786e+05
17.002,3.5924e+05
18.7,3.6796e+05
19.793,3.726e+05
20.186,3.7249e+05
20.58,3.7102e+05
20.973,3.6912e+05
21.366,3.6731e+05
21.76,3.6564e+05
22.614,3.621e+05
23.467,3.5869e+05
24.321,3.5536e+05
25.175,3.5213e+05
29.775,3.3615e+05
34.375,3.2243e+05
38.975,3.1067e+05
39.967,3.0838e+05
40.316,3.0674e+05
40.664,3.0469e+05
41.013,3.0254e+05
41.362,3.004e+05
43.067,2.9065e+05
44.772,2.8158e+05
46,2.754e+05
