0,0
7.771e-06,0.16816
1.5542e-05,0.33631
2.3313e-05,0.50447
0.00010102,2.186
0.00017873,3.8675
0.00025644,5.549
0.0010335,22.361
0.0018106,39.171
0.0025877,55.978
0.010359,223.89
0.01813,391.52
0.025901,558.86
0.033672,725.91
0.11138,2381
0.18909,4008.3
0.2668,5608.6
0.34451,7182.7
0.93822,18408
1.5319,28402
2.1256,37375
2.7193,45482
3.313,52845
4.2811,63482
5.2492,72710
6.2172,80775
7.1853,87861
8.1533,94111
9.9231,1.0371e+05
11.693,1.1143e+05
13.463,1.1764e+05
15.232,1.2265e+05
17.002,1.2666e+05
18.7,1.2973e+05
19.793,1.3137e+05
20.186,1.3133e+05
20.58,1.3081e+05
20.973,1.3014e+05
21.366,1.295e+05
21.76,1.2892e+05
22.614,1.2767e+05
23.467,1.2647e+05
24.321,1.2529e+05
25.175,1.2415e+05
29.775,1.1852e+05
34.375,1.1368e+05
38.975,1.0954e+05
39.967,1.0873e+05
40.316,1.0815e+05
40.664,1.0743e+05
41.013,1.0667e+05
41.362,1.0592e+05
43.067,1.0248e+05
44.772,99278
46,97099
