0,0
7.771e-06,0.029849
1.5542e-05,0.059698
2.3313e-05,0.089546
0.00010102,0.38803
0.00017873,0.68651
0.00025644,0.98498
0.0010335,3.9693
0.0018106,6.9531
0.0025877,9.9363
0.010359,39.742
0.01813,69.497
0.025901,99.201
0.033672,128.85
0.11138,422.64
0.18909,711.49
0.2668,995.56
0.34451,1275
0.93822,3267.5
1.5319,5041.5
2.1256,6634.2
2.7193,8073.4
3.313,9380.2
4.2811,11268
5.2492,12906
6.2172,14338
7.1853,15596
8.1533,16705
9.9231,18410
11.693,19779
13.463,20882
15.232,21771
17.002,22483
18.7,23029
19.793,23319
20.186,23312
20.58,23220
20.973,23101
21.366,22988
21.76,22883
22.614,22662
23.467,22448
24.321,22240
25.175,22038
29.775,21038
34.375,20179
38.975,19443
39.967,19300
40.316,19197
40.664,19069
41.013,18934
41.362,18801
43.067,18190
44.772,17622
46,17236
