0,0
0.00044922,11762
0.00089844,23523
0.0013477,35284
0.0036291,95015
0.0059106,1.5474e+05
0.0081921,2.1446e+05
0.010474,2.7418e+05
0.017539,4.591e+05
0.024605,6.4397e+05
0.031671,8.2879e+05
0.038737,1.0136e+06
0.055419,1.4497e+06
0.072102,1.8855e+06
0.088784,2.3211e+06
0.10547,2.7565e+06
0.12215,3.1916e+06
0.15372,4.0144e+06
0.1853,4.8363e+06
0.21687,5.6573e+06
0.24844,6.4775e+06
0.28001,7.2967e+06
0.33878,8.8191e+06
0.39754,1.0339e+07
0.4563,1.1855e+07
0.51506,1.3368e+07
0.57382,1.4878e+07
0.68391,1.77e+07
0.79399,2.051e+07
0.90407,2.331e+07
1.0142,2.61e+07
1.1242,2.8879e+07
1.3333,3.4128e+07
1.5423,3.934e+07
1.7514,4.4515e+07
1.9604,4.9653e+07
2.1695,5.4755e+07
2.5705,6.4442e+07
2.9716,7.3997e+07
3.3727,8.3423e+07
3.7738,9.2721e+07
4.1749,1.0189e+08
4.9472,1.1921e+08
5.7195,1.3607e+08
6.4918,1.5249e+08
7.2642,1.6849e+08
8.0365,1.8407e+08
9.5105,2.127e+08
10.985,2.3992e+08
12.459,2.6582e+08
13.933,2.9044e+08
15.407,3.1386e+08
18.143,3.5432e+08
19.719,3.7599e+08
20.24,3.7949e+08
20.761,3.8057e+08
21.281,3.8082e+08
21.802,3.8088e+08
22.323,3.8092e+08
23.982,3.811e+08
25.641,3.8127e+08
27.3,3.8144e+08
31.863,3.8185e+08
36.426,3.8221e+08
38.406,3.8234e+08
39.519,3.8242e+08
39.896,3.8244e+08
40.273,3.8099e+08
40.65,3.7882e+08
41.027,3.7647e+08
41.759,3.7198e+08
42.49,3.6759e+08
43.222,3.6331e+08
46,3.4789e+08
