0,0
0.00044922,9157
0.00089844,18314
0.0013477,27471
0.0036291,73974
0.0059106,1.2047e+05
0.0081921,1.6697e+05
0.010474,2.1346e+05
0.017539,3.5743e+05
0.024605,5.0136e+05
0.031671,6.4526e+05
0.038737,7.8912e+05
0.055419,1.1286e+06
0.072102,1.468e+06
0.088784,1.8071e+06
0.10547,2.146e+06
0.12215,2.4848e+06
0.15372,3.1254e+06
0.1853,3.7653e+06
0.21687,4.4045e+06
0.24844,5.043e+06
0.28001,5.6809e+06
0.33878,6.8661e+06
0.39754,8.0491e+06
0.4563,9.2296e+06
0.51506,1.0408e+07
0.57382,1.1584e+07
0.68391,1.378e+07
0.79399,1.5968e+07
0.90407,1.8148e+07
1.0142,2.032e+07
1.1242,2.2484e+07
1.3333,2.657e+07
1.5423,3.0628e+07
1.7514,3.4657e+07
1.9604,3.8657e+07
2.1695,4.2629e+07
2.5705,5.0171e+07
2.9716,5.761e+07
3.3727,6.4949e+07
3.7738,7.2188e+07
4.1749,7.9329e+07
4.9472,9.2807e+07
5.7195,1.0594e+08
6.4918,1.1872e+08
7.2642,1.3118e+08
8.0365,1.4331e+08
9.5105,1.656e+08
10.985,1.8679e+08
12.459,2.0695e+08
13.933,2.2612e+08
15.407,2.4435e+08
18.143,2.7586e+08
19.719,2.9273e+08
20.24,2.9545e+08
20.761,2.963e+08
21.281,2.9649e+08
21.802,2.9653e+08
22.323,2.9657e+08
23.982,2.967e+08
25.641,2.9684e+08
27.3,2.9697e+08
31.863,2.9729e+08
36.426,2.9757e+08
38.406,2.9767e+08
39.519,2.9773e+08
39.896,2.9775e+08
40.273,2.9662e+08
40.65,2.9493e+08
41.027,2.931e+08
41.759,2.896e+08
42.49,2.8619e+08
43.222,2.8285e+08
46,2.7085e+08
