0,0
0.00044922,4030.4
0.00089844,8060.8
0.0013477,12091
0.0036291,32559
0.0059106,53026
0.0081921,73491
0.010474,93954
0.017539,1.5732e+05
0.024605,2.2067e+05
0.031671,2.8401e+05
0.038737,3.4733e+05
0.055419,4.9676e+05
0.072102,6.4611e+05
0.088784,7.9538e+05
0.10547,9.4456e+05
0.12215,1.0937e+06
0.15372,1.3756e+06
0.1853,1.6573e+06
0.21687,1.9386e+06
0.24844,2.2197e+06
0.28001,2.5004e+06
0.33878,3.0221e+06
0.39754,3.5427e+06
0.4563,4.0623e+06
0.51506,4.5809e+06
0.57382,5.0985e+06
0.68391,6.0652e+06
0.79399,7.0283e+06
0.90407,7.9878e+06
1.0142,8.9438e+06
1.1242,9.8961e+06
1.3333,1.1695e+07
1.5423,1.3481e+07
1.7514,1.5254e+07
1.9604,1.7015e+07
2.1695,1.8763e+07
2.5705,2.2082e+07
2.9716,2.5357e+07
3.3727,2.8587e+07
3.7738,3.1773e+07
4.1749,3.4916e+07
4.9472,4.0848e+07
5.7195,4.6627e+07
6.4918,5.2255e+07
7.2642,5.7737e+07
8.0365,6.3077e+07
9.5105,7.2887e+07
10.985,8.2216e+07
12.459,9.1088e+07
13.933,9.9526e+07
15.407,1.0755e+08
18.143,1.2142e+08
19.719,1.2884e+08
20.24,1.3004e+08
20.761,1.3041e+08
21.281,1.305e+08
21.802,1.3052e+08
22.323,1.3053e+08
23.982,1.3059e+08
25.641,1.3065e+08
27.3,1.3071e+08
31.863,1.3085e+08
36.426,1.3097e+08
38.406,1.3102e+08
39.519,1.3104e+08
39.896,1.3105e+08
40.273,1.3055e+08
40.65,1.2981e+08
41.027,1.2901e+08
41.759,1.2747e+08
42.49,1.2596e+08
43.222,1.245e+08
46,1.1921e+08
