0,0
0.00044922,4112
0.00089844,8224
0.0013477,12336
0.0036291,33218
0.0059106,54099
0.0081921,74979
0.010474,95856
0.017539,1.605e+05
0.024605,2.2514e+05
0.031671,2.8976e+05
0.038737,3.5436e+05
0.055419,5.0682e+05
0.072102,6.592e+05
0.088784,8.1149e+05
0.10547,9.6369e+05
0.12215,1.1158e+06
0.15372,1.4035e+06
0.1853,1.6908e+06
0.21687,1.9779e+06
0.24844,2.2646e+06
0.28001,2.551e+06
0.33878,3.0833e+06
0.39754,3.6145e+06
0.4563,4.1446e+06
0.51506,4.6737e+06
0.57382,5.2017e+06
0.68391,6.188e+06
0.79399,7.1706e+06
0.90407,8.1495e+06
1.0142,9.1248e+06
1.1242,1.0096e+07
1.3333,1.1932e+07
1.5423,1.3754e+07
1.7514,1.5563e+07
1.9604,1.7359e+07
2.1695,1.9143e+07
2.5705,2.253e+07
2.9716,2.587e+07
3.3727,2.9166e+07
3.7738,3.2416e+07
4.1749,3.5623e+07
4.9472,4.1675e+07
5.7195,4.7571e+07
6.4918,5.3313e+07
7.2642,5.8906e+07
8.0365,6.4354e+07
9.5105,7.4363e+07
10.985,8.388e+07
12.459,9.2932e+07
13.933,1.0154e+08
15.407,1.0973e+08
18.143,1.2388e+08
19.719,1.3145e+08
20.24,1.3267e+08
20.761,1.3305e+08
21.281,1.3314e+08
21.802,1.3316e+08
22.323,1.3318e+08
23.982,1.3324e+08
25.641,1.333e+08
27.3,1.3335e+08
31.863,1.335e+08
36.426,1.3362e+08
38.406,1.3367e+08
39.519,1.337e+08
39.896,1.3371e+08
40.273,1.332e+08
40.65,1.3244e+08
41.027,1.3162e+08
41.759,1.3005e+08
42.49,1.2851e+08
43.222,1.2702e+08
46,1.2163e+08
