0,0
0.00044922,5337.6
0.00089844,10675
0.0013477,16013
0.0036291,43119
0.0059106,70224
0.0081921,97327
0.010474,1.2443e+05
0.017539,2.0834e+05
0.024605,2.9224e+05
0.031671,3.7612e+05
0.038737,4.5998e+05
0.055419,6.5788e+05
0.072102,8.5567e+05
0.088784,1.0534e+06
0.10547,1.2509e+06
0.12215,1.4484e+06
0.15372,1.8218e+06
0.1853,2.1948e+06
0.21687,2.5674e+06
0.24844,2.9396e+06
0.28001,3.3114e+06
0.33878,4.0023e+06
0.39754,4.6918e+06
0.4563,5.3799e+06
0.51506,6.0667e+06
0.57382,6.7521e+06
0.68391,8.0324e+06
0.79399,9.3079e+06
0.90407,1.0579e+07
1.0142,1.1845e+07
1.1242,1.3106e+07
1.3333,1.5488e+07
1.5423,1.7853e+07
1.7514,2.0202e+07
1.9604,2.2533e+07
2.1695,2.4849e+07
2.5705,2.9245e+07
2.9716,3.3581e+07
3.3727,3.7859e+07
3.7738,4.2078e+07
4.1749,4.6241e+07
4.9472,5.4097e+07
5.7195,6.175e+07
6.4918,6.9204e+07
7.2642,7.6464e+07
8.0365,8.3536e+07
9.5105,9.6527e+07
10.985,1.0888e+08
12.459,1.2063e+08
13.933,1.3181e+08
15.407,1.4243e+08
18.143,1.608e+08
19.719,1.7063e+08
20.24,1.7222e+08
20.761,1.7271e+08
21.281,1.7282e+08
21.802,1.7285e+08
22.323,1.7287e+08
23.982,1.7295e+08
25.641,1.7303e+08
27.3,1.731e+08
31.863,1.7329e+08
36.426,1.7345e+08
38.406,1.7351e+08
39.519,1.7355e+08
39.896,1.7356e+08
40.273,1.729e+08
40.65,1.7192e+08
41.027,1.7085e+08
41.759,1.6881e+08
42.49,1.6682e+08
43.222,1.6487e+08
46,1.5788e+08
