0,0
0.00044922,8801.8
0.00089844,17603
0.0013477,26405
0.0036291,71104
0.0059106,1.158e+05
0.0081921,1.6049e+05
0.010474,2.0518e+05
0.017539,3.4356e+05
0.024605,4.8191e+05
0.031671,6.2022e+05
0.038737,7.585e+05
0.055419,1.0849e+06
0.072102,1.411e+06
0.088784,1.737e+06
0.10547,2.0628e+06
0.12215,2.3884e+06
0.15372,3.0041e+06
0.1853,3.6192e+06
0.21687,4.2336e+06
0.24844,4.8474e+06
0.28001,5.4605e+06
0.33878,6.5998e+06
0.39754,7.7368e+06
0.4563,8.8715e+06
0.51506,1.0004e+07
0.57382,1.1134e+07
0.68391,1.3245e+07
0.79399,1.5349e+07
0.90407,1.7444e+07
1.0142,1.9532e+07
1.1242,2.1612e+07
1.3333,2.554e+07
1.5423,2.944e+07
1.7514,3.3312e+07
1.9604,3.7158e+07
2.1695,4.0975e+07
2.5705,4.8225e+07
2.9716,5.5375e+07
3.3727,6.2429e+07
3.7738,6.9387e+07
4.1749,7.6251e+07
4.9472,8.9207e+07
5.7195,1.0183e+08
6.4918,1.1412e+08
7.2642,1.2609e+08
8.0365,1.3775e+08
9.5105,1.5917e+08
10.985,1.7955e+08
12.459,1.9892e+08
13.933,2.1735e+08
15.407,2.3487e+08
18.143,2.6516e+08
19.719,2.8137e+08
20.24,2.8399e+08
20.761,2.848e+08
21.281,2.8499e+08
21.802,2.8503e+08
22.323,2.8506e+08
23.982,2.8519e+08
25.641,2.8532e+08
27.3,2.8545e+08
31.863,2.8575e+08
36.426,2.8602e+08
38.406,2.8613e+08
39.519,2.8618e+08
39.896,2.862e+08
40.273,2.8511e+08
40.65,2.8349e+08
41.027,2.8173e+08
41.759,2.7837e+08
42.49,2.7508e+08
43.222,2.7188e+08
46,2.6034e+08
