0,0
0.00044922,5847.8
0.00089844,11695
0.0013477,17543
0.0036291,47241
0.0059106,76936
0.0081921,1.0663e+05
0.010474,1.3632e+05
0.017539,2.2826e+05
0.024605,3.2017e+05
0.031671,4.1207e+05
0.038737,5.0394e+05
0.055419,7.2076e+05
0.072102,9.3746e+05
0.088784,1.154e+06
0.10547,1.3705e+06
0.12215,1.5868e+06
0.15372,1.9959e+06
0.1853,2.4045e+06
0.21687,2.8128e+06
0.24844,3.2205e+06
0.28001,3.6279e+06
0.33878,4.3848e+06
0.39754,5.1402e+06
0.4563,5.8941e+06
0.51506,6.6465e+06
0.57382,7.3974e+06
0.68391,8.8001e+06
0.79399,1.0197e+07
0.90407,1.159e+07
1.0142,1.2977e+07
1.1242,1.4358e+07
1.3333,1.6968e+07
1.5423,1.9559e+07
1.7514,2.2132e+07
1.9604,2.4687e+07
2.1695,2.7223e+07
2.5705,3.204e+07
2.9716,3.6791e+07
3.3727,4.1477e+07
3.7738,4.61e+07
4.1749,5.066e+07
4.9472,5.9268e+07
5.7195,6.7652e+07
6.4918,7.5818e+07
7.2642,8.3772e+07
8.0365,9.152e+07
9.5105,1.0575e+08
10.985,1.1929e+08
12.459,1.3216e+08
13.933,1.444e+08
15.407,1.5605e+08
18.143,1.7617e+08
19.719,1.8694e+08
20.24,1.8868e+08
20.761,1.8922e+08
21.281,1.8934e+08
21.802,1.8937e+08
22.323,1.8939e+08
23.982,1.8948e+08
25.641,1.8956e+08
27.3,1.8965e+08
31.863,1.8985e+08
36.426,1.9003e+08
38.406,1.901e+08
39.519,1.9013e+08
39.896,1.9015e+08
40.273,1.8942e+08
40.65,1.8835e+08
41.027,1.8718e+08
41.759,1.8494e+08
42.49,1.8276e+08
43.222,1.8063e+08
46,1.7297e+08
