0,0
0.00044922,2100.7
0.00089844,4201.5
0.0013477,6302.2
0.0036291,16971
0.0059106,27638
0.0081921,38305
0.010474,48971
0.017539,81999
0.024605,1.1502e+05
0.031671,1.4803e+05
0.038737,1.8103e+05
0.055419,2.5892e+05
0.072102,3.3677e+05
0.088784,4.1457e+05
0.10547,4.9233e+05
0.12215,5.7004e+05
0.15372,7.17e+05
0.1853,8.6381e+05
0.21687,1.0104e+06
0.24844,1.1569e+06
0.28001,1.3033e+06
0.33878,1.5752e+06
0.39754,1.8466e+06
0.4563,2.1174e+06
0.51506,2.3877e+06
0.57382,2.6574e+06
0.68391,3.1613e+06
0.79399,3.6633e+06
0.90407,4.1635e+06
1.0142,4.6617e+06
1.1242,5.1581e+06
1.3333,6.0956e+06
1.5423,7.0265e+06
1.7514,7.9508e+06
1.9604,8.8685e+06
2.1695,9.7797e+06
2.5705,1.151e+07
2.9716,1.3217e+07
3.3727,1.49e+07
3.7738,1.6561e+07
4.1749,1.8199e+07
4.9472,2.1291e+07
5.7195,2.4303e+07
6.4918,2.7237e+07
7.2642,3.0094e+07
8.0365,3.2877e+07
9.5105,3.799e+07
10.985,4.2853e+07
12.459,4.7477e+07
13.933,5.1875e+07
15.407,5.6058e+07
18.143,6.3286e+07
19.719,6.7156e+07
20.24,6.778e+07
20.761,6.7974e+07
21.281,6.8019e+07
21.802,6.8029e+07
22.323,6.8037e+07
23.982,6.8068e+07
25.641,6.8099e+07
27.3,6.8128e+07
31.863,6.8202e+07
36.426,6.8266e+07
38.406,6.829e+07
39.519,6.8304e+07
39.896,6.8308e+07
40.273,6.8048e+07
40.65,6.7661e+07
41.027,6.7241e+07
41.759,6.6439e+07
42.49,6.5655e+07
43.222,6.489e+07
46,6.2136e+07
