0,0
2.4596e-08,2.7309e-05
4.9192e-08,5.4617e-05
7.3788e-08,8.1926e-05
3.1975e-07,0.00035501
5.6571e-07,0.0006281
8.1167e-07,0.00090119
3.2713e-06,0.0036321
5.7309e-06,0.0063629
8.1905e-06,0.0090938
3.2787e-05,0.036402
5.7383e-05,0.063711
8.1979e-05,0.09102
0.00032794,0.3641
0.0005739,0.63719
0.00081986,0.91026
0.0032795,3.6409
0.0057391,6.3712
0.0081987,9.1014
0.024281,26.947
0.040363,44.783
0.056446,62.61
0.072528,80.427
0.17218,190.61
0.27184,300.43
0.3715,409.87
0.47115,518.94
0.89893,982.96
1.3267,1440.3
1.7545,1891
2.1823,2335.1
3.454,3618.4
4.7258,4847.2
5.9975,6024
7.2693,7150.8
10.559,9848.3
13.849,12259
17.139,14415
18.945,15499
19.519,15830
20.093,15996
20.668,16049
21.242,16061
21.816,16065
22.391,16068
26.991,16099
31.591,16126
36.191,16150
37.079,16154
37.968,16158
38.856,16162
39.745,16166
39.931,16167
40.117,16125
40.304,16076
40.739,15960
41.174,15846
41.609,15733
43.67,15219
45.732,14740
46,14680
