0,0
2.4596e-08,0.00023109
4.9192e-08,0.00046219
7.3788e-08,0.00069328
3.1975e-07,0.0030042
5.6571e-07,0.0053152
8.1167e-07,0.0076261
3.2713e-06,0.030736
5.7309e-06,0.053845
8.1905e-06,0.076955
3.2787e-05,0.30805
5.7383e-05,0.53914
8.1979e-05,0.77024
0.00032794,3.0812
0.0005739,5.3921
0.00081986,7.703
0.0032795,30.81
0.0057391,53.915
0.0081987,77.019
0.024281,228.04
0.040363,378.97
0.056446,529.83
0.072528,680.6
0.17218,1613
0.27184,2542.3
0.3715,3468.4
0.47115,4391.4
0.89893,8318.1
1.3267,12188
1.7545,16002
2.1823,19761
3.454,30620
4.7258,41019
5.9975,50977
7.2693,60512
10.559,83339
13.849,1.0374e+05
17.139,1.2198e+05
18.945,1.3116e+05
19.519,1.3396e+05
20.093,1.3536e+05
20.668,1.3581e+05
21.242,1.3592e+05
21.816,1.3595e+05
22.391,1.3597e+05
26.991,1.3623e+05
31.591,1.3646e+05
36.191,1.3666e+05
37.079,1.367e+05
37.968,1.3674e+05
38.856,1.3677e+05
39.745,1.3681e+05
39.931,1.3681e+05
40.117,1.3645e+05
40.304,1.3604e+05
40.739,1.3506e+05
41.174,1.3409e+05
41.609,1.3314e+05
43.67,1.2879e+05
45.732,1.2473e+05
46,1.2423e+05
