0,0
2.4596e-08,0.00011133
4.9192e-08,0.00022266
7.3788e-08,0.00033398
3.1975e-07,0.0014473
5.6571e-07,0.0025605
8.1167e-07,0.0036738
3.2713e-06,0.014807
5.7309e-06,0.025939
8.1905e-06,0.037072
3.2787e-05,0.1484
5.7383e-05,0.25973
8.1979e-05,0.37106
0.00032794,1.4843
0.0005739,2.5976
0.00081986,3.7108
0.0032795,14.843
0.0057391,25.973
0.0081987,37.103
0.024281,109.85
0.040363,182.57
0.056446,255.24
0.072528,327.87
0.17218,777.07
0.27184,1224.7
0.3715,1670.9
0.47115,2115.5
0.89893,4007.2
1.3267,5871.5
1.7545,7708.8
2.1823,9519.5
3.454,14751
4.7258,19760
5.9975,24558
7.2693,29151
10.559,40148
13.849,49977
17.139,58764
18.945,63185
19.519,64535
20.093,65211
20.668,65425
21.242,65476
21.816,65492
22.391,65505
26.991,65629
31.591,65740
36.191,65837
37.079,65855
37.968,65872
38.856,65889
39.745,65905
39.931,65909
40.117,65735
40.304,65535
40.739,65064
41.174,64598
41.609,64139
43.67,62045
45.732,60089
46,59845
