0,0
2.4596e-08,3.9643e-05
4.9192e-08,7.9286e-05
7.3788e-08,0.00011893
3.1975e-07,0.00051536
5.6571e-07,0.00091179
8.1167e-07,0.0013082
3.2713e-06,0.0052725
5.7309e-06,0.0092369
8.1905e-06,0.013201
3.2787e-05,0.052844
5.7383e-05,0.092488
8.1979e-05,0.13213
0.00032794,0.52856
0.0005739,0.92498
0.00081986,1.3214
0.0032795,5.2853
0.0057391,9.2489
0.0081987,13.212
0.024281,39.119
0.040363,65.011
0.056446,90.889
0.072528,116.75
0.17218,276.71
0.27184,436.12
0.3715,594.99
0.47115,753.33
0.89893,1426.9
1.3267,2090.8
1.7545,2745.1
2.1823,3389.8
3.454,5252.7
4.7258,7036.6
5.9975,8744.8
7.2693,10381
10.559,14296
13.849,17796
17.139,20925
18.945,22500
19.519,22981
20.093,23221
20.668,23298
21.242,23316
21.816,23321
22.391,23326
26.991,23370
31.591,23410
36.191,23444
37.079,23451
37.968,23457
38.856,23463
39.745,23468
39.931,23470
40.117,23408
40.304,23337
40.739,23169
41.174,23003
41.609,22839
43.67,22094
45.732,21397
46,21310
