0,0
2.4596e-08,7.2512e-06
4.9192e-08,1.4502e-05
7.3788e-08,2.1754e-05
3.1975e-07,9.4266e-05
5.6571e-07,0.00016678
8.1167e-07,0.00023929
3.2713e-06,0.00096441
5.7309e-06,0.0016895
8.1905e-06,0.0024147
3.2787e-05,0.0096659
5.7383e-05,0.016917
8.1979e-05,0.024168
0.00032794,0.09668
0.0005739,0.16919
0.00081986,0.2417
0.0032795,0.96675
0.0057391,1.6917
0.0081987,2.4167
0.024281,7.1553
0.040363,11.891
0.056446,16.625
0.072528,21.356
0.17218,50.613
0.27184,79.772
0.3715,108.83
0.47115,137.79
0.89893,261
1.3267,382.43
1.7545,502.1
2.1823,620.04
3.454,960.78
4.7258,1287.1
5.9975,1599.5
7.2693,1898.7
10.559,2615
13.849,3255.2
17.139,3827.5
18.945,4115.5
19.519,4203.4
20.093,4247.4
20.668,4261.4
21.242,4264.7
21.816,4265.7
22.391,4266.6
26.991,4274.6
31.591,4281.9
36.191,4288.2
37.079,4289.4
37.968,4290.5
38.856,4291.6
39.745,4292.7
39.931,4292.9
40.117,4281.6
40.304,4268.5
40.739,4237.9
41.174,4207.5
41.609,4177.6
43.67,4041.2
45.732,3913.8
46,3897.9
