0,0
2.4596e-08,7.9451e-05
4.9192e-08,0.0001589
7.3788e-08,0.00023835
3.1975e-07,0.0010329
5.6571e-07,0.0018274
8.1167e-07,0.0026219
3.2713e-06,0.010567
5.7309e-06,0.018512
8.1905e-06,0.026457
3.2787e-05,0.10591
5.7383e-05,0.18536
8.1979e-05,0.26481
0.00032794,1.0593
0.0005739,1.8538
0.00081986,2.6483
0.0032795,10.593
0.0057391,18.536
0.0081987,26.479
0.024281,78.4
0.040363,130.29
0.056446,182.16
0.072528,233.99
0.17218,554.56
0.27184,874.05
0.3715,1192.5
0.47115,1509.8
0.89893,2859.8
1.3267,4190.3
1.7545,5501.5
2.1823,6793.8
3.454,10527
4.7258,14102
5.9975,17526
7.2693,20804
10.559,28652
13.849,35667
17.139,41938
18.945,45093
19.519,46057
20.093,46539
20.668,46692
21.242,46728
21.816,46739
22.391,46749
26.991,46837
31.591,46917
36.191,46986
37.079,46998
37.968,47011
38.856,47023
39.745,47034
39.931,47037
40.117,46913
40.304,46770
40.739,46434
41.174,46101
41.609,45773
43.67,44279
45.732,42883
46,42709
