0,0
2.4596e-08,1.7065e-05
4.9192e-08,3.413e-05
7.3788e-08,5.1194e-05
3.1975e-07,0.00022184
5.6571e-07,0.00039249
8.1167e-07,0.00056314
3.2713e-06,0.0022696
5.7309e-06,0.0039761
8.1905e-06,0.0056826
3.2787e-05,0.022747
5.7383e-05,0.039812
8.1979e-05,0.056877
0.00032794,0.22752
0.0005739,0.39817
0.00081986,0.56881
0.0032795,2.2751
0.0057391,3.9813
0.0081987,5.6873
0.024281,16.839
0.040363,27.985
0.056446,39.124
0.072528,50.258
0.17218,119.11
0.27184,187.73
0.3715,256.12
0.47115,324.28
0.89893,614.24
1.3267,900
1.7545,1181.6
2.1823,1459.2
3.454,2261.1
4.7258,3029
5.9975,3764.3
7.2693,4468.4
10.559,6154
13.849,7660.7
17.139,9007.5
18.945,9685.3
19.519,9892.2
20.093,9995.8
20.668,10029
21.242,10036
21.816,10039
22.391,10041
26.991,10060
31.591,10077
36.191,10092
37.079,10094
37.968,10097
38.856,10100
39.745,10102
39.931,10103
40.117,10076
40.304,10045
40.739,9973.2
41.174,9901.8
41.609,9831.4
43.67,9510.4
45.732,9210.7
46,9173.2
