0,0
2.4596e-08,2.7745e-06
4.9192e-08,5.5489e-06
7.3788e-08,8.3234e-06
3.1975e-07,3.6068e-05
5.6571e-07,6.3813e-05
8.1167e-07,9.1557e-05
3.2713e-06,0.000369
5.7309e-06,0.00064645
8.1905e-06,0.0009239
3.2787e-05,0.0036984
5.7383e-05,0.0064728
8.1979e-05,0.0092473
0.00032794,0.036992
0.0005739,0.064736
0.00081986,0.09248
0.0032795,0.3699
0.0057391,0.64729
0.0081987,0.92467
0.024281,2.7377
0.040363,4.5498
0.056446,6.3609
0.072528,8.1711
0.17218,19.366
0.27184,30.522
0.3715,41.641
0.47115,52.722
0.89893,99.865
1.3267,146.33
1.7545,192.11
2.1823,237.24
3.454,367.61
4.7258,492.46
5.9975,612.01
7.2693,726.49
10.559,1000.5
13.849,1245.5
17.139,1464.5
18.945,1574.7
19.519,1608.3
20.093,1625.1
20.668,1630.5
21.242,1631.8
21.816,1632.1
22.391,1632.5
26.991,1635.6
31.591,1638.3
36.191,1640.8
37.079,1641.2
37.968,1641.6
38.856,1642
39.745,1642.5
39.931,1642.5
40.117,1638.2
40.304,1633.2
40.739,1621.5
41.174,1609.9
41.609,1598.4
43.67,1546.2
45.732,1497.5
46,1491.4
