0,0
2.4596e-08,4.6708e-05
4.9192e-08,9.3416e-05
7.3788e-08,0.00014012
3.1975e-07,0.0006072
5.6571e-07,0.0010743
8.1167e-07,0.0015414
3.2713e-06,0.0062122
5.7309e-06,0.010883
8.1905e-06,0.015554
3.2787e-05,0.062262
5.7383e-05,0.10897
8.1979e-05,0.15568
0.00032794,0.62275
0.0005739,1.0898
0.00081986,1.5569
0.0032795,6.2272
0.0057391,10.897
0.0081987,15.567
0.024281,46.09
0.040363,76.597
0.056446,107.09
0.072528,137.56
0.17218,326.02
0.27184,513.84
0.3715,701.03
0.47115,887.58
0.89893,1681.2
1.3267,2463.4
1.7545,3234.2
2.1823,3993.9
3.454,6188.7
4.7258,8290.6
5.9975,10303
7.2693,12230
10.559,16844
13.849,20968
17.139,24654
18.945,26510
19.519,27076
20.093,27359
20.668,27449
21.242,27471
21.816,27477
22.391,27483
26.991,27535
31.591,27582
36.191,27622
37.079,27630
37.968,27637
38.856,27644
39.745,27651
39.931,27652
40.117,27579
40.304,27495
40.739,27298
41.174,27102
41.609,26910
43.67,26031
45.732,25210
46,25108
