0,0
2.4596e-08,3.6733e-05
4.9192e-08,7.3467e-05
7.3788e-08,0.0001102
3.1975e-07,0.00047753
5.6571e-07,0.00084487
8.1167e-07,0.0012122
3.2713e-06,0.0048855
5.7309e-06,0.0085589
8.1905e-06,0.012232
3.2787e-05,0.048965
5.7383e-05,0.085699
8.1979e-05,0.12243
0.00032794,0.48976
0.0005739,0.85709
0.00081986,1.2244
0.0032795,4.8974
0.0057391,8.5701
0.0081987,12.242
0.024281,36.247
0.040363,60.239
0.056446,84.218
0.072528,108.18
0.17218,256.4
0.27184,404.11
0.3715,551.32
0.47115,698.03
0.89893,1322.2
1.3267,1937.3
1.7545,2543.6
2.1823,3141
3.454,4867.1
4.7258,6520.1
5.9975,8102.9
7.2693,9618.6
10.559,13247
13.849,16490
17.139,19389
18.945,20848
19.519,21294
20.093,21517
20.668,21587
21.242,21604
21.816,21609
22.391,21614
26.991,21655
31.591,21691
36.191,21723
37.079,21729
37.968,21735
38.856,21740
39.745,21746
39.931,21747
40.117,21690
40.304,21624
40.739,21468
41.174,21314
41.609,21163
43.67,20472
45.732,19827
46,19746
