0,0
2.4596e-08,0.00010253
4.9192e-08,0.00020506
7.3788e-08,0.00030759
3.1975e-07,0.0013329
5.6571e-07,0.0023582
8.1167e-07,0.0033835
3.2713e-06,0.013636
5.7309e-06,0.023889
8.1905e-06,0.034142
3.2787e-05,0.13667
5.7383e-05,0.2392
8.1979e-05,0.34173
0.00032794,1.367
0.0005739,2.3923
0.00081986,3.4176
0.0032795,13.67
0.0057391,23.921
0.0081987,34.171
0.024281,101.17
0.040363,168.14
0.056446,235.07
0.072528,301.96
0.17218,715.65
0.27184,1127.9
0.3715,1538.8
0.47115,1948.3
0.89893,3690.5
1.3267,5407.5
1.7545,7099.6
2.1823,8767.2
3.454,13585
4.7258,18199
5.9975,22617
7.2693,26847
10.559,36975
13.849,46027
17.139,54120
18.945,58192
19.519,59435
20.093,60057
20.668,60255
21.242,60302
21.816,60316
22.391,60328
26.991,60442
31.591,60545
36.191,60634
37.079,60650
37.968,60666
38.856,60682
39.745,60697
39.931,60700
40.117,60540
40.304,60356
40.739,59922
41.174,59493
41.609,59070
43.67,57141
45.732,55340
46,55115
