0,0
2.4596e-08,3.7209e-06
4.9192e-08,7.4417e-06
7.3788e-08,1.1163e-05
3.1975e-07,4.8371e-05
5.6571e-07,8.558e-05
8.1167e-07,0.00012279
3.2713e-06,0.00049488
5.7309e-06,0.00086696
8.1905e-06,0.001239
3.2787e-05,0.0049599
5.7383e-05,0.0086808
8.1979e-05,0.012402
0.00032794,0.04961
0.0005739,0.086818
0.00081986,0.12403
0.0032795,0.49608
0.0057391,0.8681
0.0081987,1.2401
0.024281,3.6716
0.040363,6.1019
0.056446,8.5308
0.072528,10.958
0.17218,25.971
0.27184,40.934
0.3715,55.845
0.47115,70.706
0.89893,133.93
1.3267,196.24
1.7545,257.65
2.1823,318.17
3.454,493.01
4.7258,660.45
5.9975,820.78
7.2693,974.31
10.559,1341.8
13.849,1670.4
17.139,1964
18.945,2111.8
19.519,2156.9
20.093,2179.5
20.668,2186.7
21.242,2188.4
21.816,2188.9
22.391,2189.3
26.991,2193.5
31.591,2197.2
36.191,2200.4
37.079,2201
37.968,2201.6
38.856,2202.2
39.745,2202.7
39.931,2202.8
40.117,2197
40.304,2190.3
40.739,2174.6
41.174,2159
41.609,2143.7
43.67,2073.7
45.732,2008.3
46,2000.2
