0,0
2.4596e-08,2.7151e-05
4.9192e-08,5.4302e-05
7.3788e-08,8.1453e-05
3.1975e-07,0.00035296
5.6571e-07,0.00062447
8.1167e-07,0.00089598
3.2713e-06,0.0036111
5.7309e-06,0.0063262
8.1905e-06,0.0090413
3.2787e-05,0.036192
5.7383e-05,0.063343
8.1979e-05,0.090494
0.00032794,0.362
0.0005739,0.63351
0.00081986,0.90501
0.0032795,3.6198
0.0057391,6.3344
0.0081987,9.0488
0.024281,26.792
0.040363,44.525
0.056446,62.248
0.072528,79.962
0.17218,189.51
0.27184,298.69
0.3715,407.5
0.47115,515.94
0.89893,977.28
1.3267,1431.9
1.7545,1880
2.1823,2321.6
3.454,3597.5
4.7258,4819.2
5.9975,5989.2
7.2693,7109.5
10.559,9791.4
13.849,12188
17.139,14331
18.945,15410
19.519,15739
20.093,15904
20.668,15956
21.242,15969
21.816,15972
22.391,15975
26.991,16006
31.591,16033
36.191,16057
37.079,16061
37.968,16065
38.856,16069
39.745,16073
39.931,16074
40.117,16032
40.304,15983
40.739,15868
41.174,15754
41.609,15642
43.67,15132
45.732,14655
46,14595
