0,0
2.4596e-08,7.9038e-05
4.9192e-08,0.00015808
7.3788e-08,0.00023711
3.1975e-07,0.0010275
5.6571e-07,0.0018179
8.1167e-07,0.0026082
3.2713e-06,0.010512
5.7309e-06,0.018416
8.1905e-06,0.02632
3.2787e-05,0.10536
5.7383e-05,0.1844
8.1979e-05,0.26343
0.00032794,1.0538
0.0005739,1.8442
0.00081986,2.6345
0.0032795,10.538
0.0057391,18.44
0.0081987,26.342
0.024281,77.992
0.040363,129.61
0.056446,181.21
0.072528,232.77
0.17218,551.68
0.27184,869.51
0.3715,1186.3
0.47115,1501.9
0.89893,2844.9
1.3267,4168.5
1.7545,5472.9
2.1823,6758.4
3.454,10472
4.7258,14029
5.9975,17435
7.2693,20696
10.559,28503
13.849,35481
17.139,41720
18.945,44859
19.519,45817
20.093,46297
20.668,46449
21.242,46485
21.816,46496
22.391,46505
26.991,46593
31.591,46673
36.191,46741
37.079,46754
37.968,46766
38.856,46778
39.745,46790
39.931,46792
40.117,46669
40.304,46527
40.739,46192
41.174,45862
41.609,45535
43.67,44049
45.732,42660
46,42487
