0,0
2.4596e-08,4.2498e-05
4.9192e-08,8.4995e-05
7.3788e-08,0.00012749
3.1975e-07,0.00055247
5.6571e-07,0.00097745
8.1167e-07,0.0014024
3.2713e-06,0.0056522
5.7309e-06,0.0099019
8.1905e-06,0.014152
3.2787e-05,0.056649
5.7383e-05,0.099147
8.1979e-05,0.14164
0.00032794,0.56662
0.0005739,0.99158
0.00081986,1.4165
0.0032795,5.6659
0.0057391,9.9149
0.0081987,14.164
0.024281,41.935
0.040363,69.692
0.056446,97.433
0.072528,125.16
0.17218,296.63
0.27184,467.52
0.3715,637.83
0.47115,807.57
0.89893,1529.7
1.3267,2241.3
1.7545,2942.7
2.1823,3633.9
3.454,5630.9
4.7258,7543.2
5.9975,9374.4
7.2693,11128
10.559,15326
13.849,19078
17.139,22432
18.945,24120
19.519,24635
20.093,24893
20.668,24975
21.242,24994
21.816,25000
22.391,25005
26.991,25053
31.591,25095
36.191,25132
37.079,25139
37.968,25146
38.856,25152
39.745,25158
39.931,25159
40.117,25093
40.304,25017
40.739,24837
41.174,24659
41.609,24484
43.67,23684
45.732,22938
46,22845
