0,0
2.4596e-08,0.0005577
4.9192e-08,0.0011154
7.3788e-08,0.0016731
3.1975e-07,0.0072501
5.6571e-07,0.012827
8.1167e-07,0.018404
3.2713e-06,0.074175
5.7309e-06,0.12994
8.1905e-06,0.18572
3.2787e-05,0.74342
5.7383e-05,1.3011
8.1979e-05,1.8588
0.00032794,7.4358
0.0005739,13.013
0.00081986,18.59
0.0032795,74.354
0.0057391,130.11
0.0081987,185.87
0.024281,550.32
0.040363,914.58
0.056446,1278.6
0.072528,1642.5
0.17218,3892.7
0.27184,6135.4
0.3715,8370.4
0.47115,10598
0.89893,20074
1.3267,29413
1.7545,38618
2.1823,47689
3.454,73895
4.7258,98991
5.9975,1.2302e+05
7.2693,1.4603e+05
10.559,2.0112e+05
13.849,2.5036e+05
17.139,2.9438e+05
18.945,3.1653e+05
19.519,3.2329e+05
20.093,3.2668e+05
20.668,3.2775e+05
21.242,3.2801e+05
21.816,3.2808e+05
22.391,3.2815e+05
26.991,3.2877e+05
31.591,3.2933e+05
36.191,3.2981e+05
37.079,3.299e+05
37.968,3.2999e+05
38.856,3.3007e+05
39.745,3.3015e+05
39.931,3.3017e+05
40.117,3.293e+05
40.304,3.283e+05
40.739,3.2594e+05
41.174,3.2361e+05
41.609,3.2131e+05
43.67,3.1082e+05
45.732,3.0102e+05
46,2.9979e+05
