0,0
2.4596e-08,2.9462e-05
4.9192e-08,5.8925e-05
7.3788e-08,8.8387e-05
3.1975e-07,0.00038301
5.6571e-07,0.00067764
8.1167e-07,0.00097226
3.2713e-06,0.0039185
5.7309e-06,0.0068647
8.1905e-06,0.009811
3.2787e-05,0.039273
5.7383e-05,0.068736
8.1979e-05,0.098198
0.00032794,0.39282
0.0005739,0.68744
0.00081986,0.98205
0.0032795,3.928
0.0057391,6.8737
0.0081987,9.8192
0.024281,29.072
0.040363,48.315
0.056446,67.548
0.072528,86.77
0.17218,205.65
0.27184,324.12
0.3715,442.19
0.47115,559.86
0.89893,1060.5
1.3267,1553.9
1.7545,2040.1
2.1823,2519.3
3.454,3903.7
4.7258,5229.5
5.9975,6499
7.2693,7714.7
10.559,10625
13.849,13226
17.139,15552
18.945,16722
19.519,17079
20.093,17258
20.668,17314
21.242,17328
21.816,17332
22.391,17336
26.991,17368
31.591,17398
36.191,17423
37.079,17428
37.968,17433
38.856,17437
39.745,17441
39.931,17442
40.117,17396
40.304,17343
40.739,17219
41.174,17096
41.609,16974
43.67,16420
45.732,15902
46,15838
