0,0
2.4596e-08,2.16e-05
4.9192e-08,4.3199e-05
7.3788e-08,6.4799e-05
3.1975e-07,0.0002808
5.6571e-07,0.00049679
8.1167e-07,0.00071279
3.2713e-06,0.0028728
5.7309e-06,0.0050327
8.1905e-06,0.0071927
3.2787e-05,0.028792
5.7383e-05,0.050392
8.1979e-05,0.071992
0.00032794,0.28799
0.0005739,0.50398
0.00081986,0.71997
0.0032795,2.8797
0.0057391,5.0393
0.0081987,7.1987
0.024281,21.314
0.040363,35.421
0.056446,49.521
0.072528,63.613
0.17218,150.76
0.27184,237.62
0.3715,324.18
0.47115,410.45
0.89893,777.47
1.3267,1139.2
1.7545,1495.6
2.1823,1847
3.454,2861.9
4.7258,3833.9
5.9975,4764.6
7.2693,5655.9
10.559,7789.5
13.849,9696.4
17.139,11401
18.945,12259
19.519,12521
20.093,12652
20.668,12694
21.242,12704
21.816,12707
22.391,12709
26.991,12733
31.591,12755
36.191,12774
37.079,12777
37.968,12780
38.856,12784
39.745,12787
39.931,12787
40.117,12754
40.304,12715
40.739,12624
41.174,12533
41.609,12444
43.67,12038
45.732,11658
46,11611
