0,0
2.0507e-05,19.076
4.1014e-05,38.151
6.1521e-05,57.227
0.00026659,247.98
0.00047166,438.74
0.00067673,629.49
0.0027274,2536.9
0.0047782,4444.1
0.0068289,6351.2
0.027336,25414
0.047843,44462
0.06835,63496
0.088857,82514
0.29393,2.7188e+05
0.499,4.5976e+05
0.70407,6.4617e+05
0.90914,8.3113e+05
2.5827,2.2874e+06
4.2563,3.6532e+06
5.9298,4.9343e+06
7.6034,6.136e+06
9.2769,7.2632e+06
13.877,1.0015e+07
18.477,1.2323e+07
19.775,1.2905e+07
20.236,1.3012e+07
20.624,1.3028e+07
21.011,1.302e+07
21.399,1.3012e+07
21.787,1.3009e+07
22.174,1.3008e+07
23.057,1.3005e+07
23.939,1.3001e+07
24.821,1.2997e+07
25.704,1.2992e+07
30.304,1.2973e+07
34.904,1.2957e+07
39.504,1.2942e+07
40,1.2876e+07
40.496,1.2779e+07
40.993,1.2673e+07
41.489,1.2568e+07
43.627,1.2147e+07
45.765,1.1755e+07
46,1.1713e+07
