0,0
2.0507e-05,0.13606
4.1014e-05,0.27212
6.1521e-05,0.40817
0.00026659,1.7687
0.00047166,3.1293
0.00067673,4.4898
0.0027274,18.094
0.0047782,31.698
0.0068289,45.3
0.027336,181.27
0.047843,317.13
0.06835,452.88
0.088857,588.53
0.29393,1939.2
0.499,3279.3
0.70407,4608.9
0.90914,5928
2.5827,16315
4.2563,26057
5.9298,35194
7.6034,43765
9.2769,51805
13.877,71432
18.477,87897
19.775,92042
20.236,92808
20.624,92922
21.011,92863
21.399,92807
21.787,92787
22.174,92781
23.057,92756
23.939,92728
24.821,92699
25.704,92669
30.304,92533
34.904,92414
39.504,92310
40,91839
40.496,91144
40.993,90390
41.489,89639
43.627,86636
45.765,83846
46,83545
