0,0
2.0507e-05,0.069761
4.1014e-05,0.13952
6.1521e-05,0.20928
0.00026659,0.90688
0.00047166,1.6045
0.00067673,2.3021
0.0027274,9.2775
0.0047782,16.252
0.0068289,23.227
0.027336,92.941
0.047843,162.6
0.06835,232.21
0.088857,301.76
0.29393,994.28
0.499,1681.4
0.70407,2363.1
0.90914,3039.5
2.5827,8365
4.2563,13360
5.9298,18045
7.6034,22440
9.2769,26562
13.877,36625
18.477,45067
19.775,47193
20.236,47585
20.624,47644
21.011,47613
21.399,47585
21.787,47574
22.174,47572
23.057,47559
23.939,47545
24.821,47529
25.704,47514
30.304,47444
34.904,47383
39.504,47330
40,47089
40.496,46732
40.993,46346
41.489,45960
43.627,44421
45.765,42990
46,42836
