0,0
2.0507e-05,0.3055
4.1014e-05,0.611
6.1521e-05,0.9165
0.00026659,3.9715
0.00047166,7.0264
0.00067673,10.081
0.0027274,40.628
0.0047782,71.173
0.0068289,101.72
0.027336,407.01
0.047843,712.07
0.06835,1016.9
0.088857,1321.5
0.29393,4354.2
0.499,7363.1
0.70407,10349
0.90914,13311
2.5827,36633
4.2563,58506
5.9298,79024
7.6034,98269
9.2769,1.1632e+05
13.877,1.6039e+05
18.477,1.9736e+05
19.775,2.0667e+05
20.236,2.0839e+05
20.624,2.0864e+05
21.011,2.0851e+05
21.399,2.0838e+05
21.787,2.0834e+05
22.174,2.0833e+05
23.057,2.0827e+05
23.939,2.0821e+05
24.821,2.0814e+05
25.704,2.0808e+05
30.304,2.0777e+05
34.904,2.075e+05
39.504,2.0727e+05
40,2.0621e+05
40.496,2.0465e+05
40.993,2.0296e+05
41.489,2.0127e+05
43.627,1.9453e+05
45.765,1.8826e+05
46,1.8759e+05
