0,0
2.0507e-05,0.016206
4.1014e-05,0.032413
6.1521e-05,0.048619
0.00026659,0.21068
0.00047166,0.37274
0.00067673,0.53481
0.0027274,2.1553
0.0047782,3.7757
0.0068289,5.3959
0.027336,21.592
0.047843,37.775
0.06835,53.945
0.088857,70.103
0.29393,230.98
0.499,390.61
0.70407,548.98
0.90914,706.11
2.5827,1943.3
4.2563,3103.7
5.9298,4192.1
7.6034,5213.1
9.2769,6170.8
13.877,8508.6
18.477,10470
19.775,10964
20.236,11055
20.624,11068
21.011,11061
21.399,11055
21.787,11052
22.174,11052
23.057,11049
23.939,11045
24.821,11042
25.704,11038
30.304,11022
34.904,11008
39.504,10995
40,10939
40.496,10857
40.993,10767
41.489,10677
43.627,10320
45.765,9987.3
46,9951.4
