0,0
2.0507e-05,0.078336
4.1014e-05,0.15667
6.1521e-05,0.23501
0.00026659,1.0184
0.00047166,1.8017
0.00067673,2.5851
0.0027274,10.418
0.0047782,18.25
0.0068289,26.082
0.027336,104.37
0.047843,182.59
0.06835,260.75
0.088857,338.85
0.29393,1116.5
0.499,1888.1
0.70407,2653.6
0.90914,3413.1
2.5827,9393.3
4.2563,15002
5.9298,20263
7.6034,25198
9.2769,29827
13.877,41127
18.477,50607
19.775,52994
20.236,53435
20.624,53500
21.011,53466
21.399,53434
21.787,53423
22.174,53419
23.057,53405
23.939,53389
24.821,53372
25.704,53355
30.304,53277
34.904,53208
39.504,53148
40,52877
40.496,52477
40.993,52043
41.489,51610
43.627,49881
45.765,48275
46,48102
