0,0
2.0507e-05,0.23309
4.1014e-05,0.46618
6.1521e-05,0.69926
0.00026659,3.0301
0.00047166,5.361
0.00067673,7.6918
0.0027274,30.998
0.0047782,54.303
0.0068289,77.606
0.027336,310.54
0.047843,543.29
0.06835,775.86
0.088857,1008.2
0.29393,3322.1
0.499,5617.9
0.70407,7895.7
0.90914,10156
2.5827,27950
4.2563,44639
5.9298,60293
7.6034,74977
9.2769,88750
13.877,1.2237e+05
18.477,1.5058e+05
19.775,1.5768e+05
20.236,1.5899e+05
20.624,1.5919e+05
21.011,1.5909e+05
21.399,1.5899e+05
21.787,1.5896e+05
22.174,1.5895e+05
23.057,1.5891e+05
23.939,1.5886e+05
24.821,1.5881e+05
25.704,1.5876e+05
30.304,1.5852e+05
34.904,1.5832e+05
39.504,1.5814e+05
40,1.5733e+05
40.496,1.5614e+05
40.993,1.5485e+05
41.489,1.5356e+05
43.627,1.4842e+05
45.765,1.4364e+05
46,1.4312e+05
