0,0
2.0507e-05,17.417
4.1014e-05,34.833
6.1521e-05,52.25
0.00026659,226.41
0.00047166,400.58
0.00067673,574.74
0.0027274,2316.2
0.0047782,4057.6
0.0068289,5798.8
0.027336,23204
0.047843,40595
0.06835,57973
0.088857,75338
0.29393,2.4823e+05
0.499,4.1978e+05
0.70407,5.8997e+05
0.90914,7.5884e+05
2.5827,2.0884e+06
4.2563,3.3355e+06
5.9298,4.5052e+06
7.6034,5.6024e+06
9.2769,6.6316e+06
13.877,9.1439e+06
18.477,1.1252e+07
19.775,1.1782e+07
20.236,1.188e+07
20.624,1.1895e+07
21.011,1.1887e+07
21.399,1.188e+07
21.787,1.1878e+07
22.174,1.1877e+07
23.057,1.1874e+07
23.939,1.187e+07
24.821,1.1866e+07
25.704,1.1863e+07
30.304,1.1845e+07
34.904,1.183e+07
39.504,1.1816e+07
40,1.1756e+07
40.496,1.1667e+07
40.993,1.1571e+07
41.489,1.1475e+07
43.627,1.109e+07
45.765,1.0733e+07
46,1.0694e+07
