0,0
2.0507e-05,2.208
4.1014e-05,4.4159
6.1521e-05,6.6238
0.00026659,28.703
0.00047166,50.782
0.00067673,72.861
0.0027274,293.64
0.0047782,514.39
0.0068289,735.13
0.027336,2941.6
0.047843,5146.4
0.06835,7349.4
0.088857,9550.7
0.29393,31469
0.499,53216
0.70407,74793
0.90914,96200
2.5827,2.6476e+05
4.2563,4.2285e+05
5.9298,5.7113e+05
7.6034,7.1023e+05
9.2769,8.407e+05
13.877,1.1592e+06
18.477,1.4264e+06
19.775,1.4937e+06
20.236,1.5061e+06
20.624,1.5079e+06
21.011,1.507e+06
21.399,1.5061e+06
21.787,1.5057e+06
22.174,1.5057e+06
23.057,1.5052e+06
23.939,1.5048e+06
24.821,1.5043e+06
25.704,1.5038e+06
30.304,1.5016e+06
34.904,1.4997e+06
39.504,1.498e+06
40,1.4904e+06
40.496,1.4791e+06
40.993,1.4669e+06
41.489,1.4547e+06
43.627,1.4059e+06
45.765,1.3607e+06
46,1.3558e+06
