0,0
2.0507e-05,0.41433
4.1014e-05,0.82866
6.1521e-05,1.243
0.00026659,5.3862
0.00047166,9.5295
0.00067673,13.673
0.0027274,55.102
0.0047782,96.528
0.0068289,137.95
0.027336,552
0.047843,965.74
0.06835,1379.1
0.088857,1792.2
0.29393,5905.3
0.499,9986.2
0.70407,14035
0.90914,18052
2.5827,49682
4.2563,79349
5.9298,1.0717e+05
7.6034,1.3328e+05
9.2769,1.5776e+05
13.877,2.1753e+05
18.477,2.6767e+05
19.775,2.8029e+05
20.236,2.8262e+05
20.624,2.8297e+05
21.011,2.8279e+05
21.399,2.8262e+05
21.787,2.8256e+05
22.174,2.8254e+05
23.057,2.8246e+05
23.939,2.8238e+05
24.821,2.8229e+05
25.704,2.822e+05
30.304,2.8179e+05
34.904,2.8142e+05
39.504,2.8111e+05
40,2.7967e+05
40.496,2.7755e+05
40.993,2.7526e+05
41.489,2.7297e+05
43.627,2.6383e+05
45.765,2.5533e+05
46,2.5441e+05
