0,0
1.3015e-08,0.00030496
2.603e-08,0.00060993
3.9046e-08,0.00091489
1.692e-07,0.0039645
2.9935e-07,0.0070142
4.295e-07,0.010064
1.731e-06,0.04056
3.0325e-06,0.071057
4.3341e-06,0.10155
1.7349e-05,0.40652
3.0365e-05,0.71148
4.338e-05,1.0164
0.00017353,4.0661
0.00030368,7.1157
0.00043384,10.165
0.0017354,40.66
0.0030369,71.154
0.0043384,101.65
0.012964,303.7
0.02159,505.69
0.030215,707.62
0.038841,909.49
0.093077,2177.5
0.14731,3443.1
0.20155,4706.4
0.25579,5967.4
0.49633,11532
0.73687,17051
0.97742,22525
1.218,27955
2.0122,45570
2.8064,62716
3.6005,79404
4.3947,95646
6.4535,1.3576e+05
8.5123,1.7315e+05
10.571,2.0801e+05
12.63,2.405e+05
14.689,2.708e+05
19.289,3.3127e+05
19.887,3.3847e+05
20.385,3.4143e+05
20.884,3.4233e+05
21.382,3.425e+05
21.88,3.4251e+05
22.378,3.4251e+05
26.978,3.4268e+05
31.578,3.4285e+05
36.178,3.43e+05
38.165,3.4306e+05
39.281,3.4309e+05
39.659,3.431e+05
40.036,3.418e+05
40.414,3.3984e+05
40.792,3.3772e+05
41.516,3.3372e+05
42.24,3.2981e+05
42.964,3.2599e+05
46,3.1088e+05
