0,0
1.3015e-08,1.5606e-05
2.603e-08,3.1212e-05
3.9046e-08,4.6819e-05
1.692e-07,0.00020288
2.9935e-07,0.00035894
4.295e-07,0.000515
1.731e-06,0.0020756
3.0325e-06,0.0036362
4.3341e-06,0.0051969
1.7349e-05,0.020803
3.0365e-05,0.036409
4.338e-05,0.052015
0.00017353,0.20808
0.00030368,0.36414
0.00043384,0.5202
0.0017354,2.0807
0.0030369,3.6412
0.0043384,5.2016
0.012964,15.541
0.02159,25.878
0.030215,36.212
0.038841,46.542
0.093077,111.43
0.14731,176.2
0.20155,240.84
0.25579,305.37
0.49633,590.13
0.73687,872.57
0.97742,1152.7
1.218,1430.6
2.0122,2332
2.8064,3209.4
3.6005,4063.4
4.3947,4894.6
6.4535,6947.2
8.5123,8860.6
10.571,10644
12.63,12308
14.689,13858
19.289,16952
19.887,17321
20.385,17472
20.884,17518
21.382,17527
21.88,17527
22.378,17527
26.978,17536
31.578,17545
36.178,17553
38.165,17556
39.281,17557
39.659,17558
40.036,17491
40.414,17391
40.792,17282
41.516,17078
42.24,16877
42.964,16682
46,15909
