0,0
1.3015e-08,1.0129e-06
2.603e-08,2.0259e-06
3.9046e-08,3.0388e-06
1.692e-07,1.3168e-05
2.9935e-07,2.3298e-05
4.295e-07,3.3427e-05
1.731e-06,0.00013472
3.0325e-06,0.00023602
4.3341e-06,0.00033731
1.7349e-05,0.0013503
3.0365e-05,0.0023632
4.338e-05,0.0033761
0.00017353,0.013506
0.00030368,0.023635
0.00043384,0.033764
0.0017354,0.13505
0.0030369,0.23634
0.0043384,0.33762
0.012964,1.0087
0.02159,1.6797
0.030215,2.3504
0.038841,3.0209
0.093077,7.2325
0.14731,11.436
0.20155,15.632
0.25579,19.821
0.49633,38.304
0.73687,56.636
0.97742,74.819
1.218,92.853
2.0122,151.36
2.8064,208.31
3.6005,263.74
4.3947,317.69
6.4535,450.92
8.5123,575.11
10.571,690.9
12.63,798.84
14.689,899.47
19.289,1100.3
19.887,1124.2
20.385,1134.1
20.884,1137.1
21.382,1137.6
21.88,1137.6
22.378,1137.7
26.978,1138.2
31.578,1138.8
36.178,1139.3
38.165,1139.5
39.281,1139.6
39.659,1139.6
40.036,1135.3
40.414,1128.8
40.792,1121.7
41.516,1108.4
42.24,1095.5
42.964,1082.8
46,1032.6
