0,0
1.3015e-08,4.7521e-05
2.603e-08,9.5043e-05
3.9046e-08,0.00014256
1.692e-07,0.00061778
2.9935e-07,0.001093
4.295e-07,0.0015682
1.731e-06,0.0063203
3.0325e-06,0.011072
4.3341e-06,0.015825
1.7349e-05,0.063346
3.0365e-05,0.11087
4.338e-05,0.15839
0.00017353,0.6336
0.00030368,1.1088
0.00043384,1.584
0.0017354,6.3359
0.0030369,11.088
0.0043384,15.839
0.012964,47.324
0.02159,78.799
0.030215,110.27
0.038841,141.72
0.093077,339.31
0.14731,536.53
0.20155,733.38
0.25579,929.87
0.49633,1797
0.73687,2657
0.97742,3510
1.218,4356.1
2.0122,7101.1
2.8064,9772.8
3.6005,12373
4.3947,14904
6.4535,21154
8.5123,26981
10.571,32413
12.63,37477
14.689,42198
19.289,51620
19.887,52742
20.385,53204
20.884,53344
21.382,53370
21.88,53371
22.378,53372
26.978,53398
31.578,53425
36.178,53448
38.165,53457
39.281,53463
39.659,53464
40.036,53261
40.414,52957
40.792,52626
41.516,52002
42.24,51392
42.964,50798
46,48444
