0,0
1.3015e-08,3.7347e-07
2.603e-08,7.4694e-07
3.9046e-08,1.1204e-06
1.692e-07,4.8551e-06
2.9935e-07,8.5898e-06
4.295e-07,1.2325e-05
1.731e-06,4.9672e-05
3.0325e-06,8.7019e-05
4.3341e-06,0.00012437
1.7349e-05,0.00049784
3.0365e-05,0.00087131
4.338e-05,0.0012448
0.00017353,0.0049795
0.00030368,0.0087141
0.00043384,0.012449
0.0017354,0.049794
0.0030369,0.087138
0.0043384,0.12448
0.012964,0.37192
0.02159,0.61929
0.030215,0.86658
0.038841,1.1138
0.093077,2.6666
0.14731,4.2166
0.20155,5.7636
0.25579,7.3079
0.49633,14.123
0.73687,20.882
0.97742,27.585
1.218,34.235
2.0122,55.807
2.8064,76.804
3.6005,97.241
4.3947,117.13
6.4535,166.25
8.5123,212.04
10.571,254.73
12.63,294.53
14.689,331.63
19.289,405.68
19.887,414.5
20.385,418.13
20.884,419.23
21.382,419.44
21.88,419.45
22.378,419.45
26.978,419.66
31.578,419.86
36.178,420.05
38.165,420.12
39.281,420.16
39.659,420.18
40.036,418.58
40.414,416.19
40.792,413.58
41.516,408.68
42.24,403.89
42.964,399.22
46,380.72
