0,0
1.3015e-08,6.9207e-05
2.603e-08,0.00013841
3.9046e-08,0.00020762
1.692e-07,0.00089969
2.9935e-07,0.0015918
4.295e-07,0.0022838
1.731e-06,0.0092045
3.0325e-06,0.016125
4.3341e-06,0.023046
1.7349e-05,0.092253
3.0365e-05,0.16146
4.338e-05,0.23067
0.00017353,0.92273
0.00030368,1.6148
0.00043384,2.3069
0.0017354,9.2272
0.0030369,16.147
0.0043384,23.067
0.012964,68.919
0.02159,114.76
0.030215,160.58
0.038841,206.4
0.093077,494.14
0.14731,781.36
0.20155,1068
0.25579,1354.2
0.49633,2617
0.73687,3869.5
0.97742,5111.8
1.218,6343.9
2.0122,10341
2.8064,14232
3.6005,18019
4.3947,21705
6.4535,30808
8.5123,39293
10.571,47204
12.63,54579
14.689,61454
19.289,75176
19.887,76810
20.385,77482
20.884,77687
21.382,77725
21.88,77727
22.378,77727
26.978,77766
31.578,77804
36.178,77838
38.165,77852
39.281,77859
39.659,77862
40.036,77565
40.414,77122
40.792,76640
41.516,75732
42.24,74844
42.964,73978
46,70551
