0,0
1.3015e-08,1.7123e-05
2.603e-08,3.4247e-05
3.9046e-08,5.137e-05
1.692e-07,0.0002226
2.9935e-07,0.00039383
4.295e-07,0.00056507
1.731e-06,0.0022774
3.0325e-06,0.0039897
4.3341e-06,0.005702
1.7349e-05,0.022825
3.0365e-05,0.039949
4.338e-05,0.057072
0.00017353,0.2283
0.00030368,0.39953
0.00043384,0.57076
0.0017354,2.283
0.0030369,3.9952
0.0043384,5.7072
0.012964,17.052
0.02159,28.394
0.030215,39.732
0.038841,51.067
0.093077,122.26
0.14731,193.32
0.20155,264.26
0.25579,335.06
0.49633,647.5
0.73687,957.4
0.97742,1264.8
1.218,1569.6
2.0122,2558.7
2.8064,3521.4
3.6005,4458.4
4.3947,5370.4
6.4535,7622.5
8.5123,9722
10.571,11679
12.63,13504
14.689,15205
19.289,18600
19.887,19004
20.385,19171
20.884,19221
21.382,19231
21.88,19231
22.378,19231
26.978,19241
31.578,19250
36.178,19259
38.165,19262
39.281,19264
39.659,19265
40.036,19191
40.414,19082
40.792,18962
41.516,18738
42.24,18518
42.964,18304
46,17456
